0.00000000000000000000000000000000000000000000000031,1.55719309864266807852482138452288040753046516329050
0.00000000000000000000000000000000000000000000000031,1.55183890774702248601182863474434725503670051693916
0.00000000000000000000000000000000000000000000000031,1.54650780048793037293672347765038921352243050932884
0.00000000000000000000000000000000000000000000000032,1.54119966676883184152936634436770191314280964434147
0.00000000000000000000000000000000000000000000000032,1.53591439452623762290574965794220929637958761304617
0.00000000000000000000000000000000000000000000000032,1.53065186980460518086609444932122414684272371232510
0.00000000000000000000000000000000000000000000000033,1.52541197682983660543001858123091096786083653569221
0.00000000000000000000000000000000000000000000000033,1.52019459808139328102320753099974126598681323230267
0.00000000000000000000000000000000000000000000000033,1.51499961436302393467858568021355836208385881036520
0.00000000000000000000000000000000000000000000000034,1.50982690487210421959041184436500770971179008483887
0.00000000000000000000000000000000000000000000000034,1.50467634726758746257363474896351362986024469137192
0.00000000000000000000000000000000000000000000000034,1.49954781773656761322682795523064669396262615919113
0.00000000000000000000000000000000000000000000000035,1.49444119105945676464781285419647360868111718446016
0.00000000000000000000000000000000000000000000000035,1.48935634067378088666970537001787988629075698554516
0.00000000000000000000000000000000000000000000000035,1.48429313873659861713373564473528176677064038813114
0.00000000000000000000000000000000000000000000000036,1.47925145618554906910661894681169314935686998069286
0.00000000000000000000000000000000000000000000000036,1.47423116279853575968667583895310713160142768174410
0.00000000000000000000000000000000000000000000000036,1.46923212725205465606446303405974163069913629442453
0.00000000000000000000000000000000000000000000000037,1.46425421717817541144169429800925286144774872809649
0.00000000000000000000000000000000000000000000000037,1.45929729922018568198487098452886812083306722342968
0.00000000000000000000000000000000000000000000000037,1.45436123908690928074969456185172589357534889131784
0.00000000000000000000000000000000000000000000000038,1.44944590160570970481263702867025244813703466206789
0.00000000000000000000000000000000000000000000000038,1.44455115077419130303199024112359438731800764799118
0.00000000000000000000000000000000000000000000000039,1.43967684981061102948707297599639787222258746623993
0.00000000000000000000000000000000000000000000000039,1.43482286120301436092676350408936514213564805686474
0.00000000000000000000000000000000000000000000000039,1.42998904675710953758246968270384513743920251727104
0.00000000000000000000000000000000000000000000000040,1.42517526764289482283862287026465764938620850443840
0.00000000000000000000000000000000000000000000000040,1.42038138444005397132471196774972099774458911269903
0.00000000000000000000000000000000000000000000000041,1.41560725718213554320205199710258625600545201450586
0.00000000000000000000000000000000000000000000000041,1.41085274539953211083744000209350133445695973932743
0.00000000000000000000000000000000000000000000000041,1.40611770816127577572035578512554820918012410402298
0.00000000000000000000000000000000000000000000000042,1.40140200411566674134310195309893742887652479112148
0.00000000000000000000000000000000000000000000000042,1.39670549152975199177356691038198732712771743535995
0.00000000000000000000000000000000000000000000000043,1.39202802832767135615167630735555803767056204378605
0.00000000000000000000000000000000000000000000000043,1.38736947212788854530245152840706168717588298022747
0.00000000000000000000000000000000000000000000000043,1.38272968027932481886645849078476544491422828286886
0.00000000000000000000000000000000000000000000000044,1.37810850989641322942094725512163222447270527482033
0.00000000000000000000000000000000000000000000000044,1.37350581789309145349081003883995322212285827845335
0.00000000000000000000000000000000000000000000000045,1.36892146101575135693374091205853915198531467467546
0.00000000000000000000000000000000000000000000000045,1.36435529587516351829497296410664830546011216938496
0.00000000000000000000000000000000000000000000000046,1.35980717897739499715279581915083895182760898023844
0.00000000000000000000000000000000000000000000000046,1.35527696675373866786948329199447016435442492365837
0.00000000000000000000000000000000000000000000000047,1.35076451558967245553371377964069210975139867514372
0.00000000000000000000000000000000000000000000000047,1.34626968185286680123116664908877737616421654820442
0.00000000000000000000000000000000000000000000000047,1.34179232192025865949384921815834559311042539775372
0.00000000000000000000000000000000000000000000000048,1.33733229220421028372433464026514116085309069603682
0.00000000000000000000000000000000000000000000000048,1.33288944917777099467576934488377560228400398045778
0.00000000000000000000000000000000000000000000000049,1.32846364939906004358494140404900463181547820568085
0.00000000000000000000000000000000000000000000000049,1.32405474953478859590372956889225974919099826365709
0.00000000000000000000000000000000000000000000000050,1.31966260638293872268795442481703616977029014378786
0.00000000000000000000000000000000000000000000000050,1.31528707689461725374290707035740410901780705899000
0.00000000000000000000000000000000000000000000000051,1.31092801819510202244838115159808467069524340331554
0.00000000000000000000000000000000000000000000000051,1.30658528760409815589350196463058750850905198603868
0.00000000000000000000000000000000000000000000000052,1.30225874265522163612546907573985777162306476384401
0.00000000000000000000000000000000000000000000000052,1.29794824111472737631408497227525344897003378719091
0.00000000000000000000000000000000000000000000000053,1.29365364099949879260649521217629853708785958588123
0.00000000000000000000000000000000000000000000000054,1.28937480059431569122570249152914811929804272949696
0.00000000000000000000000000000000000000000000000054,1.28511157846841709109005774669398647347406949847937
0.00000000000000000000000000000000000000000000000055,1.28086383349137540458087536343612100608879700303078
0.00000000000000000000000000000000000000000000000055,1.27663142484829818853325766880857372598256915807724
0.00000000000000000000000000000000000000000000000056,1.27241421205437346567210937786640556623751763254404
0.00000000000000000000000000000000000000000000000056,1.26821205496877439922436686670081940064847003668547
0.00000000000000000000000000000000000000000000000057,1.26402481380793887618969179031935823331878054887056
0.00000000000000000000000000000000000000000000000057,1.25985234915823933108097038013895030417188536375761
0.00000000000000000000000000000000000000000000000058,1.25569452198805790938459375771785175857075955718756
0.00000000000000000000000000000000000000000000000059,1.25155119365928183352600078226402047221199609339237
0.00000000000000000000000000000000000000000000000059,1.24742222593823359961303504084284554664918687194586
0.00000000000000000000000000000000000000000000000060,1.24330748100605039275362573292227352794725447893143
0.00000000000000000000000000000000000000000000000060,1.23920682146852686555775491239472785309772007167339
0.00000000000000000000000000000000000000000000000061,1.23512011036543518666813712414409565099049359560013
0.00000000000000000000000000000000000000000000000062,1.23104721117933600151028716851442368351854383945465
0.00000000000000000000000000000000000000000000000062,1.22698798784389376096987805953020256310992408543825
0.00000000000000000000000000000000000000000000000063,1.22294230475170953066372386830451546302356291562319
0.00000000000000000000000000000000000000000000000063,1.21891002676168424536870538155142185132717713713646
0.00000000000000000000000000000000000000000000000064,1.21489101920592507133107168515451235180080402642488
0.00000000000000000000000000000000000000000000000065,1.21088514789620731052031260555068570283765438944101
0.00000000000000000000000000000000000000000000000065,1.20689227913000403607894639446129758653114549815655
0.00000000000000000000000000000000000000000000000066,1.20291227969609540470775910225853522206307388842106
0.00000000000000000000000000000000000000000000000067,1.19894501687976934853948479675622706963622476905584
